php;1.0;0.35824175824175825;0.004976595607336575;"(13433, 13435)";bn:01753580n
php;1.0;0.35824175824175825;0.004976595607336575;"(13477, 13479)";bn:01753580n
php;1.0;0.35824175824175825;0.004976595607336575;"(13619, 13621)";bn:01753580n
php;1.0;0.35824175824175825;0.004976595607336575;"(13663, 13665)";bn:01753580n
configuration;0.8727770177838577;0.1934065934065934;8.904660466203638E-4;"(13801, 13813)";bn:03088982n
php;1.0;0.35824175824175825;0.004976595607336575;"(13815, 13817)";bn:01753580n
php;1.0;0.35824175824175825;0.004976595607336575;"(13828, 13830)";bn:01753580n
php;1.0;0.35824175824175825;0.004976595607336575;"(14035, 14037)";bn:01753580n
post;0.999339585259543;0.17142857142857143;6.599986391780635E-4;"(14263, 14266)";bn:01500184n
env;1.0;0.15604395604395604;4.5831784962219744E-4;"(14279, 14281)";bn:01199166n
env;1.0;0.15604395604395604;4.5831784962219744E-4;"(14388, 14390)";bn:01199166n
env;1.0;0.15604395604395604;4.5831784962219744E-4;"(14439, 14441)";bn:01199166n
"valeur par défaut";0.9896057039773215;0.210989010989011;0.001004914660762793;"(14731, 14747)";bn:03854990n
http;0.9291184862591981;0.3032967032967033;0.0032382328156976043;"(14883, 14886)";bn:00045088n
php;1.0;0.35824175824175825;0.004976595607336575;"(15278, 15280)";bn:01753580n
passer;0.7315700619020822;0.21978021978021978;0.0011340182803746797;"(15305, 15310)";bn:00085337v
php;1.0;0.35824175824175825;0.004976595607336575;"(15432, 15434)";bn:01753580n
donnée;0.8159361614739189;0.44835164835164837;0.0072783037877955205;"(15524, 15529)";bn:00025314n
post;0.999339585259543;0.17142857142857143;6.599986391780635E-4;"(15543, 15546)";bn:01500184n
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;"(15934, 15940)";bn:00021475n
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;"(15995, 16001)";bn:00021475n
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;"(16121, 16127)";bn:00021475n
urls;1.0;0.2923076923076923;0.003213720574406429;"(16283, 16286)";bn:00079080n
http;0.9291184862591981;0.3032967032967033;0.0032382328156976043;"(16294, 16297)";bn:00045088n
urls;1.0;0.2923076923076923;0.003213720574406429;"(16419, 16422)";bn:00079080n
http;0.9291184862591981;0.3032967032967033;0.0032382328156976043;"(16430, 16433)";bn:00045088n
configuration;0.8727770177838577;0.1934065934065934;8.904660466203638E-4;"(16495, 16507)";bn:03088982n
php;1.0;0.35824175824175825;0.004976595607336575;"(16522, 16524)";bn:01753580n
php;1.0;0.4110169491525424;0.006093529873968206;"(16694, 16696)";bn:01753580n
php;1.0;0.4110169491525424;0.006093529873968206;"(16898, 16900)";bn:01753580n
socket;0.8169934640522876;0.09533898305084745;1.8647066638234725E-4;"(16933, 16938)";bn:15776593n
windows;0.9999413730433253;0.5211864406779662;0.008481183162179506;"(17045, 17051)";bn:00081305n
unix;1.0;0.4936440677966102;0.008457812171992918;"(17086, 17089)";bn:00079165n
chemin;0.716321243523316;0.163135593220339;5.041338060461414E-4;"(17127, 17132)";bn:03131414n
iconv;1.0;0.13135593220338984;3.185747740327746E-4;"(17302, 17306)";bn:03672592n
système;0.7595154012164018;0.20127118644067796;0.0012833325639691766;"(17327, 17333)";bn:15125301n
"système d";0.973132372214941;0.11440677966101695;2.4614127962469836E-4;"(17327, 17335)";bn:04836299n
encodage;0.9834254143646409;0.1885593220338983;0.0010326331124995763;"(17337, 17344)";bn:00030696n
moteur;0.9024676850763808;0.05084745762711865;6.364865412517453E-5;"(17506, 17511)";bn:00030850n
php;1.0;0.4110169491525424;0.006093529873968206;"(17609, 17611)";bn:01753580n
socket;0.8169934640522876;0.09533898305084745;1.8647066638234725E-4;"(17666, 17671)";bn:15776593n
"valeur par défaut";0.9842608206857786;0.21822033898305085;0.0010158093145993022;"(17709, 17725)";bn:03854990n
smtp;1.0;0.21398305084745764;0.0013392737638838806;"(17842, 17845)";bn:02128235n
emplacement;0.7699155099577549;0.13347457627118645;4.2291547135516356E-4;"(17903, 17913)";bn:00062699n
logger;1.0;0.09110169491525423;1.6749209633721058E-4;"(17920, 17925)";bn:00825346n
mysql;1.0;0.23516949152542374;0.0015086720048107774;"(17964, 17968)";bn:01225760n
supplémentaire;0.9829351535836177;0.06779661016949153;9.547298118776179E-5;"(18033, 18046)";bn:00111488a
if;1.0;0.18220338983050846;8.980427292973844E-4;"(18107, 18108)";bn:00047734n
cache;0.9960230817217717;0.336864406779661;0.003175719762268962;"(18137, 18141)";bn:00014484n
set;0.9740634005763689;0.11016949152542373;2.2409630306571864E-4;"(18175, 18177)";bn:04928161n
cache;0.9960230817217717;0.336864406779661;0.003175719762268962;"(18179, 18183)";bn:00014484n
nombre;0.8393083271472861;0.3156779661016949;0.003185913492031197;"(18303, 18308)";bn:00058285n
"lien permanents";1.0;0.1483050847457627;4.350982215588102E-4;"(18318, 18332)";bn:03767636n
links;0.9995786812723826;0.13771186440677965;3.93245916437439E-4;"(18380, 18384)";bn:01052609n
mysql;1.0;0.23516949152542374;0.0015086720048107774;"(18412, 18416)";bn:01225760n
"valeur par défaut";0.9842608206857786;0.21822033898305085;0.0010158093145993022;"(18454, 18470)";bn:03854990n
socket;0.8169934640522876;0.09533898305084745;1.8647066638234725E-4;"(18486, 18491)";bn:15776593n
hôte;0.803915463045023;0.4915254237288136;0.008344603758535902;"(18497, 18500)";bn:00044916n
host;0.9996570644718793;0.11228813559322035;2.4158310777979653E-4;"(18548, 18551)";bn:01846442n
utilisateur;0.9074620573355818;0.2605932203389831;0.001783902708391122;"(18557, 18567)";bn:00079373n
passwd;1.0;0.17584745762711865;5.778104382301E-4;"(18695, 18700)";bn:14874750n
configuration;0.9264134656883901;0.1716101694915254;7.115720629150371E-4;"(18775, 18787)";bn:03088982n
php;1.0;0.4110169491525424;0.006093529873968206;"(18789, 18791)";bn:01753580n
php;1.0;0.4110169491525424;0.006093529873968206;"(18802, 18804)";bn:01753580n
mysql;1.0;0.23516949152542374;0.0015086720048107774;"(18882, 18886)";bn:01225760n
mysql;1.0;0.23516949152542374;0.0015086720048107774;"(18935, 18939)";bn:01225760n
mysqli;1.0;0.1864406779661017;6.78255970521391E-4;"(18961, 18966)";bn:01438356n
supplémentaire;0.9829351535836177;0.06779661016949153;9.547298118776179E-5;"(19085, 19098)";bn:00111488a
links;0.9995786812723826;0.13771186440677965;3.93245916437439E-4;"(19178, 19182)";bn:01052609n
links;0.9995786812723826;0.13771186440677965;3.93245916437439E-4;"(19249, 19253)";bn:01052609n
cache;0.9960230817217717;0.336864406779661;0.003175719762268962;"(19292, 19296)";bn:00014484n
set;0.973712639539071;0.11016949152542373;2.2409630306571864E-4;"(19330, 19332)";bn:04928161n
cache;0.9960230817217717;0.336864406779661;0.003175719762268962;"(19334, 19338)";bn:00014484n
mysqli;1.0;0.1864406779661017;6.78255970521391E-4;"(19411, 19416)";bn:01438356n
socket;0.8169934640522876;0.09533898305084745;1.8647066638234725E-4;"(19447, 19452)";bn:15776593n
socket;0.8169934640522876;0.09533898305084745;1.8647066638234725E-4;"(19492, 19497)";bn:15776593n
serveur;0.7258532104825053;0.4915254237288136;0.008383058153736528;"(19639, 19645)";bn:00044916n
mysql;1.0;0.23516949152542374;0.0015086720048107774;"(19830, 19834)";bn:01225760n
php;1.0;0.4110169491525424;0.006093529873968206;"(20073, 20075)";bn:01753580n
session;0.9016949152542373;0.19915254237288135;0.0010361138982720468;"(20330, 20336)";bn:03751534n
session;0.9016949152542373;0.19915254237288135;0.0010361138982720468;"(20351, 20357)";bn:03751534n
travers;1.0;0.08898305084745763;1.8100086016846506E-4;"(20436, 20442)";bn:00042404n
php;1.0;0.4110169491525424;0.006093529873968206;"(20511, 20513)";bn:01753580n
session;0.9016949152542373;0.19915254237288135;0.0010361138982720468;"(20554, 20560)";bn:03751534n
session;0.9016949152542373;0.19915254237288135;0.0010361138982720468;"(20674, 20680)";bn:03751534n
démarrage;1.0;0.13559322033898305;4.8266896044924017E-4;"(20709, 20717)";bn:03140436n
session;0.9016949152542373;0.19915254237288135;0.0010361138982720468;"(20734, 20740)";bn:03751534n
temps;0.8283468559837728;0.326271186440678;0.003790575706220355;"(20825, 20829)";bn:00077270n
navigateur;0.9995087498146226;0.5021186440677966;0.008936917470817962;"(20831, 20840)";bn:00013447n
javascript;1.0;0.4173728813559322;0.006367351688069217;"(20960, 20969)";bn:00055423n
configuration;0.9264134656883901;0.1716101694915254;7.115720629150371E-4;"(21146, 21158)";bn:03088982n
php;1.0;0.4110169491525424;0.006093529873968206;"(21160, 21162)";bn:01753580n
php;1.0;0.4110169491525424;0.006093529873968206;"(21173, 21175)";bn:01753580n
"fonction de hachage";1.0;0.2288135593220339;0.0014410453098027795;"(21309, 21327)";bn:00583146n
hachage;0.9999424923802404;0.2288135593220339;0.0014410453098027795;"(21321, 21327)";bn:00583146n
md5;1.0;0.1483050847457627;6.265414390446868E-4;"(21351, 21353)";bn:01141584n
bits;0.8794339275868407;0.3495762711864407;0.0035690485545581264;"(21359, 21362)";bn:00010731n
bits;0.8794339275868407;0.3495762711864407;0.0035690485545581264;"(21380, 21383)";bn:00010731n
assertion;1.0;0.09745762711864407;1.9442674814799406E-4;"(21413, 21421)";bn:04728763n
assertion;1.0;0.09745762711864407;1.9442674814799406E-4;"(21426, 21434)";bn:04728763n
assertion;1.0;0.09745762711864407;1.9442674814799406E-4;"(21496, 21504)";bn:04728763n
assertion;1.0;0.09745762711864407;1.9442674814799406E-4;"(21553, 21561)";bn:04728763n
"fonction utilisateur";1.0;0.15466101694915255;4.960948484287692E-4;"(21619, 21638)";bn:00952651n
utilisateur;0.9074620573355818;0.2605932203389831;0.001783902708391122;"(21628, 21638)";bn:00079373n
assertion;1.0;0.09745762711864407;1.9442674814799406E-4;"(21660, 21668)";bn:04728763n
doctype;1.0;0.1504237288135593;4.295455394932026E-4;"(21740, 21746)";bn:15839327n
php;1.0;0.4110169491525424;0.006093529873968206;"(21816, 21818)";bn:01753580n
doctype;1.0;0.1504237288135593;4.295455394932026E-4;"(21932, 21938)";bn:15839327n
php;1.0;0.4110169491525424;0.006093529873968206;"(22020, 22022)";bn:01753580n
php;1.0;0.4110169491525424;0.006093529873968206;"(22123, 22125)";bn:01753580n
php;1.0;0.4110169491525424;0.006093529873968206;"(22170, 22172)";bn:01753580n
infos;0.9784180418320881;0.5826271186440678;0.01278567202494961;"(22222, 22226)";bn:00046705n
php;1.0;0.4110169491525424;0.006093529873968206;"(22228, 22230)";bn:01753580n
infos;0.9784180418320881;0.5826271186440678;0.01278567202494961;"(22268, 22272)";bn:00046705n
php;1.0;0.4110169491525424;0.006093529873968206;"(22274, 22276)";bn:01753580n
doctype;1.0;0.1504237288135593;4.295455394932026E-4;"(22299, 22305)";bn:15839327n
navigateur;0.9995087498146226;0.5021186440677966;0.008936917470817962;"(22335, 22344)";bn:00013447n
navigateur;0.9995087498146226;0.5021186440677966;0.008936917470817962;"(22378, 22387)";bn:00013447n
php;1.0;0.4110169491525424;0.006093529873968206;"(22511, 22513)";bn:01753580n
navigateur;0.9995087498146226;0.5021186440677966;0.008936917470817962;"(22555, 22564)";bn:00013447n
intel;1.0;0.1673728813559322;7.463799206397419E-4;"(22600, 22604)";bn:00670400n
mac;0.9716369245871752;0.3940677966101695;0.0045936427094403305;"(22606, 22608)";bn:00052516n
"mac os";1.0;0.2076271186440678;0.0011045693517972995;"(22606, 22611)";bn:01415427n
"mac os x";1.0;0.4809322033898305;0.007336999153257423;"(22606, 22613)";bn:01334510n
khtml;1.0;0.125;3.373875923744603E-4;"(22655, 22659)";bn:00975876n
gecko;0.999850209706411;0.1885593220338983;0.0011063926205352604;"(22667, 22671)";bn:15456781n
php;1.0;0.4110169491525424;0.006093529873968206;"(22766, 22768)";bn:01753580n
doc;0.998719590268886;0.1652542372881356;5.817884791129235E-4;"(22776, 22778)";bn:17202928n
php;1.0;0.4110169491525424;0.006093529873968206;"(22780, 22782)";bn:01753580n
http;0.9700612256361287;0.3495762711864407;0.004293797877897516;"(22785, 22788)";bn:00045088n
code;0.8269621311671246;0.2754237288135593;0.0022948323342787532;"(22832, 22835)";bn:00020354n
php;1.0;0.4110169491525424;0.006093529873968206;"(22902, 22904)";bn:01753580n
doctype;1.0;0.1504237288135593;4.295455394932026E-4;"(22953, 22959)";bn:15839327n
navigateur;0.9995087498146226;0.5021186440677966;0.008936917470817962;"(22989, 22998)";bn:00013447n
navigateur;0.9995087498146226;0.5021186440677966;0.008936917470817962;"(23032, 23041)";bn:00013447n
msie;1.0;0.3601694915254237;0.004156223964033206;"(23141, 23144)";bn:17346309n
internet;0.9963118769088918;0.7182203389830508;0.020059768406747388;"(23179, 23186)";bn:00024712n
"internet explorer";0.924941360437842;0.3580508474576271;0.00411776956883258;"(23179, 23195)";bn:17346309n
firefox;0.9998126507575935;0.4533898305084746;0.00707643747543249;"(23283, 23289)";bn:01387235n
php;1.0;0.4110169491525424;0.006093529873968206;"(23411, 23413)";bn:01753580n
chrome;0.9762585456805469;0.21610169491525424;0.0013018138789039602;"(23491, 23496)";bn:00018877n
safari;0.9872322899505767;0.19915254237288135;0.0011919204995159635;"(23582, 23587)";bn:00907501n
php;1.0;0.4110169491525424;0.006093529873968206;"(23723, 23725)";bn:01753580n
remède;0.8723813837617483;0.2266949152542373;0.0012769511233863139;"(23733, 23738)";bn:00054133n
code;0.8269621311671246;0.2754237288135593;0.0022948323342787532;"(23758, 23761)";bn:00020354n
classe;0.8219931047941196;0.2690677966101695;0.00209452140065825;"(23820, 23825)";bn:03608262n
php;1.0;0.4110169491525424;0.006093529873968206;"(23833, 23835)";bn:01753580n
système;0.7595154012164018;0.20127118644067796;0.0012833325639691766;"(23917, 23923)";bn:15125301n
php;1.0;0.4110169491525424;0.006093529873968206;"(23974, 23976)";bn:01753580n
coder;0.9318181818181818;0.06779661016949153;1.0873311746383982E-4;"(23978, 23982)";bn:00084976v
php;1.0;0.4110169491525424;0.006093529873968206;"(24023, 24025)";bn:01753580n
doctype;1.0;0.1504237288135593;4.295455394932026E-4;"(24055, 24061)";bn:15839327n
head;0.99581589958159;0.07203389830508475;9.862226355333032E-5;"(24079, 24082)";bn:02338897n
php;1.0;0.4110169491525424;0.006093529873968206;"(24261, 24263)";bn:01753580n
text;1.0;0.1483050847457627;4.292969119380261E-4;"(24348, 24351)";bn:14981519n
text;1.0;0.1483050847457627;4.292969119380261E-4;"(24385, 24388)";bn:14981519n
doctype;1.0;0.1504237288135593;4.295455394932026E-4;"(24489, 24495)";bn:15839327n
php;1.0;0.4110169491525424;0.006093529873968206;"(24566, 24568)";bn:01753580n
type;0.8028364547038328;0.3165266106442577;0.006160153977740901;"(24995, 24998)";bn:00016413n
php;1.0;0.3277310924369748;0.006891402039181612;"(25113, 25115)";bn:01753580n
php;1.0;0.3277310924369748;0.006891402039181612;"(25158, 25160)";bn:01753580n
existence;0.8323251417769376;0.20728291316526612;0.001839294609839161;"(25277, 25285)";bn:00009676n
répondre;0.7022116315436742;0.22969187675070027;0.0019696284545518156;"(25645, 25652)";bn:00082225v
php;1.0;0.3277310924369748;0.006891402039181612;"(25714, 25716)";bn:01753580n
impossible;0.9660056657223796;0.06162464985994398;1.4244820848402314E-4;"(25769, 25778)";bn:00104687a
php;1.0;0.3277310924369748;0.006891402039181612;"(25856, 25858)";bn:01753580n
null;0.8472222222222222;0.17086834733893558;0.001057500409904119;"(25904, 25907)";bn:15898583n
simplifier;0.7553956834532374;0.056022408963585436;8.772470317197906E-5;"(25937, 25946)";bn:00087951v
chaîne;0.9075474610279364;0.33613445378151263;0.006140729222038534;"(27042, 27047)";bn:00074685n
php;1.0;0.3277310924369748;0.006891402039181612;"(27052, 27054)";bn:01753580n
php;1.0;0.3277310924369748;0.006891402039181612;"(27104, 27106)";bn:01753580n
php;1.0;0.3277310924369748;0.006891402039181612;"(27358, 27360)";bn:01753580n
concaténation;0.9977220956719818;0.21008403361344538;0.0022871083326980253;"(27362, 27374)";bn:03489514n
longueur;0.7688200747463961;0.22408963585434175;0.0018046224652521407;"(27392, 27399)";bn:00050662n
entier;0.760036496350365;0.38095238095238093;0.008351391741972407;"(27550, 27555)";bn:00047009n
php;1.0;0.3277310924369748;0.006891402039181612;"(27577, 27579)";bn:01753580n
majuscule;0.8197759376522162;0.09243697478991597;3.515254177105732E-4;"(27765, 27773)";bn:00015499n
lettre;0.7112591359052641;0.17366946778711484;0.0016057798047289882;"(27783, 27788)";bn:00003057n
majuscule;0.8197759376522162;0.09243697478991597;3.515254177105732E-4;"(27836, 27844)";bn:00015499n
lettre;0.7112591359052641;0.17366946778711484;0.0016057798047289882;"(27854, 27859)";bn:00003057n
mot;0.7264675550522719;0.39775910364145656;0.00750380401465838;"(27864, 27866)";bn:00081546n
chaîne;0.9075474610279364;0.33613445378151263;0.006140729222038534;"(27997, 28002)";bn:00074685n
php;1.0;0.3277310924369748;0.006891402039181612;"(28007, 28009)";bn:01753580n
php;1.0;0.3277310924369748;0.006891402039181612;"(28020, 28022)";bn:01753580n
msie;1.0;0.19047619047619047;0.0015623351898247698;"(28153, 28156)";bn:17346309n
internet;0.9996248710494232;0.5854341736694678;0.020036948809502676;"(28189, 28196)";bn:00024712n
"internet explorer";0.9030542846543835;0.1876750700280112;0.0015253654934880073;"(28189, 28205)";bn:17346309n
firefox;0.9991986376840629;0.29411764705882354;0.004166923400669005;"(28230, 28236)";bn:01387235n
firefox;0.9991986376840629;0.29411764705882354;0.004166923400669005;"(28276, 28282)";bn:01387235n
firefox;0.9991986376840629;0.29411764705882354;0.004166923400669005;"(29798, 29804)";bn:01387235n
msie;1.0;0.19047619047619047;0.0015623351898247698;"(29867, 29870)";bn:17346309n
safari;0.9721194879089616;0.14285714285714285;7.137031208063154E-4;"(29997, 30002)";bn:00907501n
safari;0.9721194879089616;0.14285714285714285;7.137031208063154E-4;"(30027, 30032)";bn:00907501n
firefox;0.9991986376840629;0.29411764705882354;0.004166923400669005;"(30061, 30067)";bn:01387235n
msie;1.0;0.19047619047619047;0.0015623351898247698;"(30104, 30107)";bn:17346309n
safari;0.9721194879089616;0.14285714285714285;7.137031208063154E-4;"(30171, 30176)";bn:00907501n
safari;0.9721194879089616;0.14285714285714285;7.137031208063154E-4;"(30179, 30184)";bn:00907501n
typage;0.9776759410801964;0.31932773109243695;0.006238479605573025;"(30203, 30208)";bn:00016413n
php;1.0;0.3277310924369748;0.006891402039181612;"(30213, 30215)";bn:01753580n
type;0.8028364547038328;0.3165266106442577;0.006160153977740901;"(30362, 30365)";bn:00016413n
type;0.8028364547038328;0.3165266106442577;0.006160153977740901;"(30388, 30391)";bn:00016413n
javascript;1.0;0.3865546218487395;0.008560677819539841;"(30780, 30789)";bn:00055423n
éventuelle;0.7450331125827815;0.0700280112044818;1.8798150679709798E-4;"(30885, 30894)";bn:00108829a
typage;0.9776759410801964;0.31932773109243695;0.006238479605573025;"(30912, 30917)";bn:00016413n
égalité;0.9135338345864662;0.07563025210084033;3.552850478465152E-4;"(30960, 30966)";bn:00031284n
php;1.0;0.3277310924369748;0.006891402039181612;"(31062, 31064)";bn:01753580n
php;1.0;0.3277310924369748;0.006891402039181612;"(31239, 31241)";bn:01753580n
eval;1.0;0.21008403361344538;0.0014568566776775095;"(31283, 31286)";bn:03464447n
php;1.0;0.3277310924369748;0.006891402039181612;"(31346, 31348)";bn:01753580n
javascript;1.0;0.3865546218487395;0.008560677819539841;"(31362, 31371)";bn:00055423n
php;1.0;0.3277310924369748;0.006891402039181612;"(31447, 31449)";bn:01753580n
"tableau associatifs";0.721861812685016;0.20448179271708683;0.0023938400548906;"(31458, 31476)";bn:03848413n
parcours;0.8770053475935828;0.0896358543417367;2.7403526324199174E-4;"(31480, 31487)";bn:03468087n
foreach;1.0;0.18207282913165265;9.096216245570686E-4;"(31501, 31507)";bn:03463379n
lundi;1.0;0.09243697478991597;6.616949039257849E-4;"(31537, 31541)";bn:00055609n
mardi;0.9996707276918011;0.09243697478991597;6.341242829288772E-4;"(31551, 31555)";bn:00078546n
mercredi;1.0;0.09243697478991597;6.065536619319695E-4;"(31566, 31573)";bn:00054897n
jeudi;1.0;0.09243697478991597;6.341242829288772E-4;"(31583, 31587)";bn:00076744n
vendredi;0.7196711449769401;0.10364145658263306;7.496284754386496E-4;"(31597, 31604)";bn:00036512n
samedi;1.0;0.09523809523809523;7.527615005519345E-4;"(31615, 31620)";bn:00068696n
dimanche;0.7230337078651685;0.1092436974789916;8.064406641595503E-4;"(31630, 31637)";bn:00028190n
foreach;1.0;0.18207282913165265;9.096216245570686E-4;"(31643, 31649)";bn:03463379n
lundi;1.0;0.09243697478991597;6.616949039257849E-4;"(31721, 31725)";bn:00055609n
mardi;0.9996707276918011;0.09243697478991597;6.341242829288772E-4;"(31727, 31731)";bn:00078546n
mercredi;1.0;0.09243697478991597;6.065536619319695E-4;"(31736, 31743)";bn:00054897n
jeudi;1.0;0.09243697478991597;6.341242829288772E-4;"(31745, 31749)";bn:00076744n
vendredi;0.7196711449769401;0.10364145658263306;7.496284754386496E-4;"(31754, 31761)";bn:00036512n
samedi;1.0;0.09523809523809523;7.527615005519345E-4;"(31763, 31768)";bn:00068696n
dimanche;0.7230337078651685;0.1092436974789916;8.064406641595503E-4;"(31773, 31780)";bn:00028190n
lundi;1.0;0.09243697478991597;6.616949039257849E-4;"(31886, 31890)";bn:00055609n
mardi;0.9996707276918011;0.09243697478991597;6.341242829288772E-4;"(31900, 31904)";bn:00078546n
mercredi;1.0;0.09243697478991597;6.065536619319695E-4;"(31914, 31921)";bn:00054897n
jeudi;1.0;0.09243697478991597;6.341242829288772E-4;"(31931, 31935)";bn:00076744n
vendredi;0.7196711449769401;0.10364145658263306;7.496284754386496E-4;"(31945, 31952)";bn:00036512n
php;1.0;0.3277310924369748;0.006891402039181612;"(31997, 31999)";bn:01753580n
php;1.0;0.3277310924369748;0.006891402039181612;"(32010, 32012)";bn:01753580n
samedi;1.0;0.09523809523809523;7.527615005519345E-4;"(32073, 32078)";bn:00068696n
dimanche;0.7230337078651685;0.1092436974789916;8.064406641595503E-4;"(32088, 32095)";bn:00028190n
foreach;1.0;0.18207282913165265;9.096216245570686E-4;"(32342, 32348)";bn:03463379n
php;1.0;0.3277310924369748;0.006891402039181612;"(32613, 32615)";bn:01753580n
entiers;0.760036496350365;0.38095238095238093;0.008351391741972407;"(32677, 32683)";bn:00047009n
vouloir;0.7821475916924436;0.08403361344537816;3.6969696336762605E-4;"(32686, 32692)";bn:00095629v
"tableau associatif";0.721861812685016;0.20448179271708683;0.0023938400548906;"(32709, 32726)";bn:03848413n
méthode;0.7666824420255561;0.22408963585434175;0.002706933697878211;"(32746, 32752)";bn:01641329n
lundi;1.0;0.09243697478991597;6.616949039257849E-4;"(32837, 32841)";bn:00055609n
mardi;0.9996707276918011;0.09243697478991597;6.341242829288772E-4;"(32851, 32855)";bn:00078546n
mercredi;1.0;0.09243697478991597;6.065536619319695E-4;"(32866, 32873)";bn:00054897n
jeudi;1.0;0.09243697478991597;6.341242829288772E-4;"(32883, 32887)";bn:00076744n
vendredi;0.7196711449769401;0.10364145658263306;7.496284754386496E-4;"(32897, 32904)";bn:00036512n
samedi;1.0;0.09523809523809523;7.527615005519345E-4;"(32915, 32920)";bn:00068696n
dimanche;0.7230337078651685;0.1092436974789916;8.064406641595503E-4;"(32930, 32937)";bn:00028190n
lundi;1.0;0.09243697478991597;6.616949039257849E-4;"(33056, 33060)";bn:00055609n
mardi;0.9996707276918011;0.09243697478991597;6.341242829288772E-4;"(33083, 33087)";bn:00078546n
mercredi;1.0;0.09243697478991597;6.065536619319695E-4;"(33110, 33117)";bn:00054897n
jeudi;1.0;0.09243697478991597;6.341242829288772E-4;"(33140, 33144)";bn:00076744n
php;1.0;0.3485148514851485;0.004316975599461674;"(33460, 33462)";bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;"(33473, 33475)";bn:01753580n
casse;0.8995983935742972;0.22178217821782178;9.718748669457028E-4;"(33650, 33654)";bn:03225002n
3.14;1.0;0.10297029702970296;2.3463836073403394E-4;"(33716, 33719)";bn:00062194n
php;1.0;0.3485148514851485;0.004316975599461674;"(33743, 33745)";bn:01753580n
concerner;0.8088779284833539;0.12673267326732673;3.0359519653161E-4;"(33762, 33770)";bn:00083240v
"protocole http";1.0;0.2079207920792079;0.0013181052882951093;"(33772, 33785)";bn:00045088n
http;0.9564439902925023;0.20594059405940593;0.0012995355363731112;"(33782, 33785)";bn:00045088n
post;0.9976855678624567;0.1405940594059406;3.491229060724593E-4;"(33803, 33806)";bn:01500184n
client;0.7960421321417172;0.1702970297029703;8.656628279152081E-4;"(33869, 33874)";bn:00019764n
session;0.8113596961941716;0.16633663366336635;5.685467971632361E-4;"(33971, 33977)";bn:03751534n
infos;0.9629468315437979;0.5128712871287129;0.008825028739728208;"(34529, 34533)";bn:00046705n
php;1.0;0.3485148514851485;0.004316975599461674;"(34598, 34600)";bn:01753580n
foreach;1.0;0.2316831683168317;9.6788323802789E-4;"(34653, 34659)";bn:03463379n
infos;0.9629468315437979;0.5128712871287129;0.008825028739728208;"(34737, 34741)";bn:00046705n
intel;1.0;0.12871287128712872;3.120991016173849E-4;"(34866, 34870)";bn:00670400n
mac;0.9388811786057436;0.28316831683168314;0.0020350365517509484;"(34872, 34874)";bn:00052516n
"mac os";1.0;0.18415841584158416;8.123832593165776E-4;"(34872, 34877)";bn:01415427n
"mac os x";1.0;0.3920792079207921;0.004730600914858208;"(34872, 34879)";bn:01334510n
khtml;1.0;0.12079207920792079;2.6466235215932084E-4;"(34920, 34924)";bn:00975876n
gecko;0.9992679355783309;0.1485148514851485;3.948241646966917E-4;"(34932, 34936)";bn:15456781n
php;1.0;0.3485148514851485;0.004316975599461674;"(35027, 35029)";bn:01753580n
unix;1.0;0.4099009900990099;0.005412648812554032;"(35122, 35125)";bn:00079165n
query_string;1.0;0.15445544554455445;4.01592578948635E-4;"(35194, 35205)";bn:03583474n
php;1.0;0.3485148514851485;0.004316975599461674;"(35358, 35360)";bn:01753580n
fichier;0.9007463449545037;0.401980198019802;0.005096673781407756;"(35410, 35416)";bn:00021475n
externes;0.7720090293453724;0.07524752475247524;9.892297752840189E-5;"(35418, 35425)";bn:00102624a
fichier;0.9007463449545037;0.401980198019802;0.005096673781407756;"(35500, 35506)";bn:00021475n
fichier;0.9007463449545037;0.401980198019802;0.005096673781407756;"(35632, 35638)";bn:00021475n
externes;0.7720090293453724;0.07524752475247524;9.892297752840189E-5;"(35640, 35647)";bn:00102624a
php;1.0;0.3485148514851485;0.004316975599461674;"(35658, 35660)";bn:01753580n
etc.;1.0;0.11485148514851486;2.2480391267565481E-4;"(35728, 35731)";bn:00114282r
fichier;0.9007463449545037;0.401980198019802;0.005096673781407756;"(35858, 35864)";bn:00021475n
dirname;1.0;0.0594059405940594;6.594865168560126E-5;"(35950, 35956)";bn:00242975n
php;1.0;0.3485148514851485;0.004316975599461674;"(36022, 36024)";bn:01753580n
dirname;1.0;0.0594059405940594;6.594865168560126E-5;"(36026, 36032)";bn:00242975n
fichiers;0.9007463449545037;0.401980198019802;0.005096673781407756;"(36145, 36152)";bn:00021475n
fichier;0.9007463449545037;0.401980198019802;0.005096673781407756;"(36200, 36206)";bn:00021475n
racine;0.7339052075210121;0.13861386138613863;4.899869120851252E-4;"(36263, 36268)";bn:00008793n
serveur;0.7729404567699837;0.37425742574257426;0.003947026803383235;"(36270, 36276)";bn:00044916n
serveur;0.7729842409960688;0.37425742574257426;0.003947026803383235;"(36340, 36346)";bn:00044916n
php;1.0;0.3485148514851485;0.004316975599461674;"(36557, 36559)";bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;"(36616, 36618)";bn:01753580n
